0.4947998769426,0.400158428450928
-0.483684988915264,-0.480053684211111
0.031662180697096,0.037118414569496
0.347896861025225,-0.496191856543438
0.008050136042915,-0.272652480264068
-0.008670945190134,-0.238820315710894
-0.242929646559143,-0.287694815943406
0.389913669426431,-0.254138981778264
-0.038677278845818,-0.312209851992426
0.136792463708597,-0.353442972802894
0.295983652436949,-0.492376619073211
0.454673595050454,-0.228092886363322
0.282738145578589,-0.217915334171452
0.030337768177965,0.20875639658102
-0.101251122976548,-0.179018988360656
0.453710439009284,0.194529284010123
0.194605597830362,0.074434786003791
-0.461717426941881,0.100574725316197
0.086460672140194,-0.134999464753657
-0.321310491211753,0.378240085267146
-0.156792415308376,-0.326745269022138
0.24973567119288,0.35733242614887
0.212843058973497,0.477288795336067
-0.418077202192278,0.128090328226288
0.407674283151852,0.291408402250703
-0.181601029419335,-0.422914756596976
0.330496845147469,0.299987844090039
-0.41449791224217,-0.480208855953396
-0.130408239372619,-0.140159541728243
-0.144628505788422,0.185246948039324
-0.48423280878003,0.220115274808949
-0.196721376975622,-0.122553391299385
0.054778496642929,0.434400436358671
-0.445597704806883,0.005182515846723
-0.424160107076898,-0.481169015399999
0.287691705887104,0.124065979805528
-0.056363033684901,-0.131081480143987
-0.424569575313821,-0.338553528316877
0.179455662942492,0.252251805778253
-0.419214710878178,0.354962627608707
0.283301110335152,0.392351405036657
-0.12254399899334,0.396808725368457
-0.004748135762977,-0.28784884281577
-0.049546777953052,0.165106959048843
0.262425606794525,0.386672645126856
-0.139691903029022,-0.300624773412995
0.222584818078723,0.087594757857869
0.204464660860545,0.296403635152958
0.394201384452693,-0.442686113395728
-0.212292256571406,-0.408829986814048
-0.15208880447462,0.414295060156115
0.052505472066232,0.223341088001884
0.441441576421816,0.126405935200502
-0.230215696836363,-0.1463445777105
-0.041576922534905,-0.41034972134412
-0.160747924805428,-0.378060322108262
-0.438797709635833,0.229166436132432
-0.345134913459386,-0.042407838636189
-0.448746391284397,-0.374631059262883
0.274099021403545,0.372634483132466
0.128998567332748,0.064839784815645
0.322102211479684,-0.126149813739667
0.39579184920116,0.268860499602867
0.343934310738554,0.161945859822501
0.013432699425641,0.151317102955061
0.102773271592832,-0.216784037526003
0.270562973036627,-0.236321102472205
0.242736915175722,0.086895645093199
-0.254534502401548,-0.301898943397244
0.416362526238295,-0.095800843534816
-0.311713903601027,-0.394086528096726
-0.330480660390498,-0.061533482912942
-0.022447967995504,-0.300680404590342
0.21031966242762,-0.043516667967962
0.335929744082102,0.423178464764384
0.127156700061909,-0.279980565372617
-0.023786172362408,0.393692833234679
0.341308178780941,0.088039367301483
0.088147738344538,-2.30904911676E-4
0.238881714107587,-0.134257107676728
0.217945292911711,-0.481943922779275
0.314972272781065,-0.465357179937277
0.001349926799209,-0.419614331113957
0.032561100583948,-0.17686292312133
-0.094908086887192,0.484516894958221
0.031714898327778,-0.052761241625963
-0.092152098328306,-0.351710287379952
-0.297604093655818,-0.422810114950858
0.158731294906766,-0.311476882238609
-0.06782478931872,-0.247313074829998
-0.391934863234529,-0.117305282453534
0.12799738853016,0.30172789754852
-0.022577502115404,0.307217642850835
-0.45981309353092,-0.302123341282475
0.238222091632301,-0.400530848342409
-0.339490685190178,0.271771134323501
-0.186410146077351,-0.096330379118834
-0.173938155531004,-0.183389699414793
-0.030938658958582,0.214328185879563
-0.192080582880459,0.445131077447813
0.271159604947142,0.180881755283009
-0.494308620508193,-0.486895930204131
-0.055735268204551,0.392725403525923
-0.23458235961461,0.293540638694318
0.266724828174462,0.221532685846837
-0.169704667450747,0.289286545963785
-0.131205190489647,0.035827439224983
-0.133043140613524,0.099388952823566
-0.139511117341542,0.30633014915264
-0.492412205163706,-0.443397646540521
0.041923878776836,-0.285466364142691
0.011120465339555,-0.456096767255382
0.023179001076256,-0.287438773587929
0.227315139393219,0.30843636820435
0.357423381922817,-0.42042581478136
0.269496867708927,-0.193029711127514
0.461078154987675,0.050162796615695
-0.154341296873308,0.141899828790467
0.34871823219848,0.428398982290352
0.002650402075895,0.415625010866025
-0.214098090341366,0.34856416727692
-0.293347137018199,-0.362187754617694
-0.222799441927141,0.458768238764533
-0.29270617661804,-0.115556268683277
-0.451929553025432,0.360992648686494
-0.012857559644543,-0.445362134079744
0.262708139895048,-0.009282352287743
-0.273769863166248,-0.324737273713205
-0.22211415911309,0.121967099485676
0.00489169312867,-0.433161815770329
0.372697588204162,-0.474560902653442
-0.180708935033748,0.040284696102733
-0.420118862957285,-0.318253892947681
-0.167981892548849,-0.447191323316303
-0.484944964594139,-0.477116260118234
-0.028926400359282,0.462710615593252
0.12881898957905,-0.134575278886756
0.242815794012958,-0.086836665005416
0.489669944278356,-0.135733755738545
-0.169601631650087,-0.010799239604853
-0.459624135951853,0.401949006161546
0.413324057980416,0.468554232696813
-0.272768385435273,-0.093723814096788
0.115385838721308,0.088608090732912
-0.059155556782882,0.031934059825439
0.26434811856306,-0.113150701151982
0.290395344459822,-0.184858378503642
0.286096098088686,0.344028474591469
-0.431669241840626,0.020429245863161
0.070507771718726,0.463611470031593
0.129929282232668,-0.088118305029159
-0.236494794678279,0.290992904839098
0.274250453298204,-0.449081514959839
0.342335878995642,0.057975806581552
-0.387377378331988,-0.242228241417357
0.151353696793484,-0.26071606516645
-0.319266529731161,0.376142146265372
-0.227672086994671,0.344228654444764
-0.302850706456748,0.062179119098309
0.202513536310406,-0.234658607358456
0.078594071655312,-0.477587294476394
-0.201631543101326,0.360050785339895
0.396776217183141,0.326727771114778
-0.403284706372887,-0.162507733356662
0.17050535403098,-0.235322116992645
0.052509867460868,0.435923642892287
0.287339792419616,0.309442551818613
0.304841916680281,-0.374910779392696
0.146535525368554,0.114281541451521
0.215212588823241,0.249988259995327
-0.047957672924273,0.210666228051957
-0.135713589451149,0.496107021176495
0.375091601184235,-0.125954088878977
-0.269082097711964,-0.227969701668605
0.082835548030902,-0.312256751063472
0.335880594353191,-0.321157153013037
-0.218176757491663,-0.44943259491897
-0.403414691458724,0.439461980368501
0.267304185592014,-0.115530280575766
0.270114423809862,0.498146737941295
0.22106179680176,0.047845869230231
-0.087794821286106,-0.160542365966539
0.012529949349942,0.366890547532314
-0.425994289386893,-0.456560176769139
-0.468477837696973,-0.020330958821263
0.171236782706407,0.33516424884857
0.007522044359285,0.010089468446631
-0.17753564654746,-0.480313360738764
0.229586581728396,-0.006453431718537
0.156628171313396,0.061005204106725
-0.045050780340881,-0.494691625100845
0.282446796486632,0.483488347720247
0.34515791260873,0.356080058849252
-0.437166721903629,-0.137085911092739
0.261302117093327,0.418694318145323
-0.49110500212416,0.400092930585094
-0.207661812992691,0.077671913853971
-0.47016338333662,-0.099314666195866
-0.110185376587832,-0.035750743776389
0.013441976543523,0.144357259883497
0.059109303035599,-0.354794229071633
0.143392438608754,-0.065436194023635
-0.427116162020804,0.146759506026259
-0.376138668652224,0.231210639938435
-0.249075539088197,0.054824213552799
-0.300676564752343,-0.234781256716849
-0.201386888384511,-0.193102873661251
-0.257975884654487,-0.285917005571029
0.495161930221526,0.059333938178832
0.003307559670424,0.362126226132345
-0.18052149118433,0.263986666542229
0.307162502931593,-0.347109733500241
0.35436657721248,0.163173538544137
0.222814628183163,-0.053551994292341
-0.471679254831435,-0.398194826935918
-0.393864160930783,-0.056367017648716
0.007359723988681,-0.152936733195403
-0.469904091100783,0.44050607449779
-0.490190645822928,-0.376875985657173
0.205132387469023,0.412177356424611
-0.318396023573289,-0.458543467272146
-0.264501092295508,-0.0801047442336
-0.205626577492976,0.063327389546632
-0.454517287877626,-0.498149018038234
0.096298321910226,0.056826335279113
0.24672466345079,0.405798089244945
-0.067462506703238,0.132500975446914
-0.084266831742021,0.401118192044575
-0.173924323453229,0.395474596141627
0.021798684746598,0.198806377448459
-0.078054250006883,0.480249707192847
0.01885776153485,-0.031001265096527
0.150223721102184,0.129713765254063
0.384036610682746,0.063704574734651
-0.394281079479446,0.380824633225253
-0.020380841069839,0.174700639207499
0.014153843024064,-0.234110156249169
0.063611252807873,-0.209246678047474
0.120952365024806,0.032908267310527
-0.003976531189441,-0.328449682589988
0.408726854332583,-0.046195471833573
0.232245243163447,0.341563345878912
0.182404331676387,0.166267640396081
-0.388134319311271,0.256798328761882
0.048913773947065,-0.072441632118743
0.360011746933901,0.089683911562506
0.085118165793537,-0.414168921397774
0.409536448999059,-0.14275194814948
-0.077280571512206,-0.192600888179491
0.281784390651474,0.428415878022082
0.39889116599306,0.400795097165339
-0.416565270127828,-0.005124240783253
0.474006101750201,-0.204756694596177
0.361726335843627,0.260772777577982
0.335218032850565,0.160180906642302
-0.254050570511283,-0.113897346684978
-0.155374219529134,-0.487921238606896
-0.181481586703853,0.135940294915016
-0.309769303778329,-0.111452829933902
0.312326012130099,-0.203743310132511
-0.01975394943198,-0.09368040589957
-0.030828599004743,-0.10876720450862
-0.01045663754187,0.188440318308314
0.398543217541874,-0.424777433846989
0.386415378338084,0.02557179969651
-0.309750230854983,0.368567028637036
-0.415846458609129,-0.4428684865434
0.16415491491089,0.011431163906991
-0.135703342244362,-0.129485924662086
-0.04569524275797,0.168504795617789
-0.259371230879321,-0.428066374802117
0.473934115883923,0.122084834821767
0.148857606798029,-0.356558102780681
-0.04170485120792,-0.145403720795996
0.371049713082771,0.058221853611119
-0.357940942074957,-0.175253151490196
-0.10303623500504,-0.285197782187281
-0.264665140944812,0.189203850931651
0.103536007968413,-0.100519452265516
0.40080024855656,0.276188674439624
-0.398992272872861,-0.112604414931662
0.25861062253832,-0.352204395561118
0.147542103499784,0.395928630153329
-0.133402114498771,-0.264496651462553
0.080203716520245,0.050898189917937
0.246025483641047,0.232611619842334
-0.350149614534979,0.063594942948545
0.295255040878792,0.053692137398582
0.473298203904855,-0.440064819740449
0.295463429659003,-0.197347563047322
0.497844118135824,0.117099785538813
0.306184204761787,0.189635921015405
0.462485370699218,0.207894546681944
0.384752133922071,-0.43385072009243
0.302672706150388,-0.242620498624553
-0.128949868145077,-0.477877858007644
-0.366465507545628,-0.402047315656564
-0.23661118112719,-0.110326843357323
0.258968315321683,0.165267486299294
-0.310443680522152,0.238017464802826
0.338873226165044,0.355875895265984
0.288619346397557,0.192445845639559
-0.453498630351244,-0.274483366122333
-0.485029473450828,0.373128972296247
-0.429382687492113,-0.197965989561977
-0.44798394596408,-0.159796250313737
-0.341979116203345,0.454260860316701
0.311972382664524,-0.371122371118381
-0.362476148925708,-0.348272422540264
-0.400379155148992,-0.474812525663034
-0.354699757051394,-0.036243665832907
-0.193289948305385,0.056555543772498
-0.222190348776771,-0.325942611708946
0.155071888250976,-0.268720878172752
0.333565388791175,0.230151745516209
-0.249235252847795,-0.438690916043208
0.468994628534337,-0.182076037185727
0.235864031137647,0.276929202111757
0.06881513359833,-0.391063439836641
0.132914151719525,0.240789731314518
0.461594267146472,-0.295281686501878
-0.272492464832715,0.176870443600639
-0.311202778958612,0.227465747891192
-0.280179588695093,0.241273076897442
-0.261236752390898,-0.498140610842944
0.235282830932963,0.3656899062735
-0.182137331514004,-0.384685375640964
0.406263392383498,0.299784176528079
-0.360087487502286,0.046484538520934
0.204374126128548,-0.33840353756709
-0.168159869758302,-0.282823714112755
-0.182413013903595,-0.177398949908667
0.050098271942838,-0.452302961289685
-0.26997256136742,0.431771867908339
-0.424030701503651,0.404378368509343
-0.466930035258306,-0.310148134452795
0.47594113543461,0.21837478970443
-0.371451427854618,-0.280697806004968
-0.153323140964146,-0.185006651490196
0.027119674011932,-0.359801481986499
0.428115575384799,0.357388320979517
-0.167872603005907,-8.10518570524E-4
-0.31820093113417,-0.275317104004817
-0.01885095121641,-0.214365071845144
-0.146206988523251,0.249951440990251
-0.497766063439398,0.432508598232615
-0.424665661013115,0.452457069814738
-0.301863802834506,-0.215605962571931
0.363715570355174,-0.274868406162114
-0.186716334893038,-0.132689739132079
-0.393403049791162,-0.499104637587413
-0.120124346451853,-0.398295659760277
0.013986406937288,0.416966937620344
-0.425751977920355,0.244990475139091
-0.377736967969284,0.042239001903388
-0.196906339556444,-0.164290580835769
0.324604895083531,-0.022176189795378
-0.457261319470593,0.286606731903103
0.140300357838303,-0.471694908870218
-0.338924379149875,-0.223887864659836
0.076982552379268,0.204816518285376
-0.093500292015277,-0.341499410247295
0.197860748056335,-0.237022646375198
0.410863419071968,0.39804227165784
-0.276821598458962,-0.11725030549223
-0.474839662253022,-0.021498951630726
-0.470736366578829,-0.288137671323096
-0.359136184278983,0.044234862046484
0.412890487509808,0.074816771074558
0.381330287337178,0.121448174816354
-0.437565814842654,0.311982226542033
-0.308619368169349,0.264786936060483
-0.014871855490341,0.21928348687216
-0.495610505227336,-0.032671281684145
0.078237626975492,-0.353450004825034
0.421366448762824,-0.308812478525491
-0.114986042649428,0.026071112726497
0.084059691867648,0.177274827500636
-0.158249987212911,0.424345104735434
-0.499520272988323,-0.092928994715141
0.476301875051098,-0.330043284291968
0.421866870956125,0.07211423932131
0.363116917201705,0.178255087057378
-0.279861551656173,0.100653130535687
0.141810496378423,0.301257561046535
-0.236552894800819,0.338944401114136
-0.21087235231988,-0.284807620252664
0.408154329490126,-0.392437359307336
-0.326608419598763,-0.154616509164436
-0.209337375505834,0.028680642670635
0.329266208701406,-0.193000375443962
-0.224699193716798,0.420983457425035
-0.195978870275202,-0.196574072389007
-0.312635296232586,-0.212004416473953
-0.470530053234064,-0.4719993541385
0.374775362047538,-0.440051077533054
0.0686624093275,-0.239024385305886
-0.038142246597309,-0.481177569245695
0.007840989130265,0.384796372683618
0.075771337900603,0.254094465410177
0.180128353088822,-0.170931437316288
0.110735838684509,0.265968573581548
0.380777242550055,0.337472993555328
0.302403285517461,0.056751954144521
-0.326218200506664,0.488456753645039
-0.284844258189926,-0.39087994822487
-0.243391085844716,-0.05715649857922
-0.336951731593868,-0.086853747492082
0.285277250965388,-0.257184490686252
0.121813870299846,0.300538088400088
-0.304905808957068,-0.140820993890153
0.434215035575992,-0.106642023361366
0.297363732177605,-0.119049438277874
-0.342114563176201,-0.037660744336641
0.376271332129235,0.246921540910898
0.238299916124305,0.036907696313675
0.479996398289253,-0.262187517728955
0.281988638640299,-0.491129092421911
-0.3588002456561,-0.230617345560454
-0.298536241767203,0.301897363488989
-0.031298389333508,0.45874013365554
0.121859744106278,0.384673669725402
-0.488930937888241,-0.056041589257195
0.091841431845127,0.292408212550086
-0.381440175434173,-0.122876788427307
0.052686841390137,-0.198048361850618
0.27678226844753,-0.102667896934462
-0.493892739971325,-0.071770880607398
-0.018539818227825,-0.342042336336065
-0.038783972829128,-0.180442850010781
0.306923386031501,-0.022559951420095
-0.493733429662439,0.209574936346228
0.078011335269831,-0.211809682542313
0.283903818188747,-0.087106289558192
0.197918923555868,-0.170872729003536
-0.417112720940295,0.010785100007488
0.286411170720504,-0.448456821858071
-0.127705870013651,-0.422846764436508
-0.450859442103806,0.186109846537064
0.332718790675755,0.492260728632584
-0.422950816027728,-0.270160019465425
0.389677214470703,0.067918424646338
-0.389385704507378,0.420682330299251
0.108018645737785,0.286875559449506
-0.41895405399243,0.442779629105599
-0.498098942913733,-0.224803792892896
0.092322166100974,0.225950149369472
0.479924537005339,-0.41033748940375
-0.471440325767314,0.439884107163269
-0.428448412388784,0.183647008822433
-0.01011201908428,0.378240531545715
0.206051735127118,-0.121244794342937
0.291727124922436,-0.463224420365226
-0.468217567692791,0.124818419760868
-0.359532676299505,-0.150313578508185
-0.061121768107652,0.401214965985246
-0.054001623851506,-0.126592981908067
0.168089039551172,0.324300196935409
-0.407973103272744,0.36482044550383
-0.202783420177319,0.080629966013992
0.258031283145881,-0.097639902000658
0.413546080867797,0.024995297324306
-0.168972112132774,0.097530665606643
0.19724953751881,0.185848232144032
-0.024207198851296,0.468415422236796
0.23366363409162,0.295991342572734
0.239799207210871,0.065605257399266
0.496914994536604,0.103165122434501
-0.006823730920471,0.249603066538815
0.06526067667849,-0.322357432282587
-0.081280657453513,0.435031167926909
0.037271741744925,-0.283018395004894
0.217856859047315,0.028445065968473
0.430360871714449,-0.134633497040705
0.323475649461326,0.419424645312228
-0.039007032460896,0.107549858787837
0.127694364175452,-0.202560509644741
0.094003207160681,-0.048693153541918
0.081105509813016,-0.313292922578779
-0.482024107357805,-0.316216133537239
0.488803510514553,0.412611680046113
0.381824973008065,-0.427086189041441
0.004818855686544,-0.453184185177322
0.249179944979082,-0.057205625138244
0.180217137892764,0.14201705970194
-0.408952808160825,0.216092583736503
0.291891568336086,-0.180649265813994
0.105188213879326,-0.2824042961827
-0.336179686294452,-0.467897509358758
0.240639682422036,0.257745156388797
0.077936855611646,-0.13027704912188
-0.048277587759384,0.24411962335155
-0.074968750209461,-0.080196449072118
0.391908965187836,-0.278163675634928
0.448855772439136,0.277603412962999
-0.350731865424974,0.377125228961293
0.138098176593343,-0.492978775740376
-0.148442267719093,-0.130619733804244
-0.165436080861604,0.160697274625662
-0.049232116750434,-0.263681034841885
0.456141655273511,0.207708715470607
0.158065873728093,-0.41260735534309
-0.209991496242707,-0.282362357259594
-0.030540593533163,0.009931931891107
-0.244499648042276,0.288849871320408
0.283889646712649,0.219160728266309
-0.071591005745134,-0.453945478906196
-0.45711913389159,0.23801168038288
0.188276175183147,-0.453721294126892
-0.49459344062256,0.499805910080535
0.146218734362299,-0.410160134974511
-0.074990693603578,0.166105172805791
-0.092514154222356,-0.221320335861578
0.425803370391953,0.155171094570613
0.122924293737901,-0.310305974009767
0.305007397369222,-0.216787937529483
-0.405999771291267,-0.231023300249261
0.232224017577467,0.085344528431909
-0.397429955867397,0.124926487853786
-0.283252399267814,0.493118667208322
-0.326635067833221,-0.130000696879422
0.157676717509936,0.107548565950032
0.391333798683403,0.165025243107665
0.429294214188951,-0.493373311049817
0.345323283153261,0.305870229876188
0.375662663415931,-0.248445116253197
0.116297243027903,-0.497430742148707
0.193137616372303,0.093238713200717
0.215036119281334,-0.331491413389062
-0.346381511460508,0.157608610688046
-0.194057801147426,0.441279666961516
-0.032797046533961,-0.280802861632019
0.069902073547562,0.149717875383024
-0.017627085863285,0.130331867456902
0.072652903129469,0.32627999966493
0.235375280507866,-0.221736157039379
0.121617829906609,0.436799214243808
0.474356316593369,0.010028459276862
-0.215302747778876,0.471027788422461
0.073646508207529,0.00502117494898
0.20194440530275,-0.196822631673337
-0.25831872991851,-0.205490804114607
-0.116477810619865,0.385694051521807
-0.175998994157013,-0.320833569120453
0.096327968468325,-0.104991172949529
-0.466830470585811,-0.41629310129517
-0.365807954684911,0.488460809875408
-0.153007432218276,-0.080249309696216
-0.366534484337648,0.486832807462944
0.484058780596818,-0.173632711633713
-0.299110905951515,-0.168135212221971
0.331311088216541,0.020199396477114
-0.335138170181562,0.422564683632676
0.073882064721651,0.218276489815427
0.289398180603965,0.115537758582235
-0.321107263859702,-0.199170814736882
-0.24707373367333,0.067751273820815
-0.053030871748685,0.242608995838848
0.102463017396199,0.062301266958103
0.126769561619883,-0.107691747649388
-0.474321490859701,0.380376043044909
0.031946893095035,0.278685627294076
0.423097528884693,0.146916217031477
-0.333758428231867,0.173612493697375
0.414810270191838,0.340398598042173
-0.446581740201799,-0.055753325865671
-0.162797503709548,-0.283307990467996
-0.219086952422029,0.440227473131253
-0.489525580149524,0.372587366336445
0.141762384951344,0.347462332336949
0.384805574522344,0.029703989118947
0.237099049132411,0.418119212620192
-0.328222292690094,0.126653618192592
0.1538593752246,0.354587098948728
0.385637841198164,-0.021616908428891
-0.25683860259569,-0.117512259105582
-0.021921489823534,0.29862444167534
0.024244233803898,0.223345095489004
-0.255719508996124,-0.18891125764294
-0.178293858313184,0.22295283190513
-0.4723783806931,0.367077842851488
-0.295728318225863,-0.335653669853731
-0.361940708761946,0.460529910456636
0.106177355009056,0.004187462572878
0.175083572014884,-0.170632667846449
0.361167256076603,-0.109520203207425
0.031846997492208,0.394349458268169
0.264406734941312,-0.189290562945953
-0.240931798948702,-0.444335509102688
-0.075235585395859,-0.26898644923301
0.082014636026688,-0.161778478224337
0.262183601630384,0.06712918759801
-0.139778371580346,-0.245538376204785
-0.208746226077503,0.347766757138261
-0.050285486340958,0.121992933807666
-0.054347543764496,0.479548389728094
0.16094789399529,0.033343947004095
-0.100348634448781,0.338144237974243
0.496174947201803,-0.386123791524168
0.475757968047093,0.263748758805957
-0.289833489997548,0.253046343702581
-0.225621374576595,0.490502084545933
0.134825372717331,0.399371274246964
0.271168579846453,0.127631089176612
0.15892890484327,-0.48223640297847
-0.164954917518935,-0.130031786653575
-0.471813002377517,0.187488993162092
0.456745983744994,0.015503658499244
-0.004013582406359,-0.403171315790729
-0.016752635380261,0.086320062868977
0.37559912199241,-0.106454939729738
-0.448444800685979,-0.056390047451128
-0.280663630756426,-0.317564765353732
-0.248445089083019,0.097079588417109
0.37325072261847,-0.361588987245621
0.272637995842667,0.220630608693888
-0.284079586307248,0.387879660685397
0.144135061472478,0.09432070773737
0.094297249472649,0.039725883593893
0.467936675521569,-0.104271648563393
-0.213419538804359,-0.458609095764118
-0.025363125291926,0.181952247454581
0.437280173039228,-0.238345545898218
0.490591254877049,0.414136157801191
-0.416843441176434,0.346341732790698
0.301317292943001,-0.183890887651947
-0.04433019943669,-0.323125263896959
0.484359881219539,0.388581865209794
0.103123892223874,-0.017468981256477
0.475555202100868,0.33966839002103
-0.43858767336522,-0.210703553622019
-0.212608146402443,-0.351513723301268
-0.138862076573506,-0.074611542308203
-0.35071470751338,-0.463728017119178
-0.025233176319207,0.011206417560686
0.078783517652757,-0.475308157288835
-0.424997431124626,-0.173876812204393
0.166539356844519,0.3951485787953
-0.330910516117361,-0.007589126457224
0.071346334378151,0.438554228398216
-0.403567528845028,-0.322440809497643
-0.43321212478678,-0.047881395977111
-0.011530484288883,-0.366040313676886
0.010115374326178,0.287145410485957
0.150132410313061,0.123915453930323
-0.126770405426903,0.120944578747967
-0.48187598747429,-0.233994501899597
0.034128321050084,-0.122918707701784
-0.109084184032806,-0.342453466632917
-0.439785063709893,0.461651989178995
0.052045749222431,-0.393700113835409
-0.336864720452192,-0.147716603740478
0.489209334791265,-0.423265643572405
-0.38951513720998,-0.0459768490859
0.485383668206914,-0.293455528913768
-0.483692129368974,-0.285767634663912
-0.290867875928544,0.13388879524927
-0.365085825444273,-0.172266258248267
-0.213047440034356,-0.30803335145131
-0.22376895985028,-0.156758553796868
-0.060946988654914,-0.480721213153956
-0.075365606826425,-0.029983329908958
0.157947025071002,0.165934628165482
-0.324127599745915,-0.151738136101717
0.011101010818553,-0.139538870728707
0.008666754445118,0.307469712587567
0.483025497675929,-0.393854076611221
-0.284114602316885,0.045526982618309
-0.220761217704881,-0.317193883587081
-0.247013872023886,-0.013491397235521
-0.038515551096435,0.041691071862243
-0.031421991032707,-0.420572584924304
0.426594515957959,-0.313671233326233
-0.267550329010293,0.26099110121373
0.161296714914739,0.044075785358072
0.079068277468469,0.336764265517487
0.041352852200922,-0.347413209441516
0.397085847944159,0.184355182627667
0.447780785884382,0.471444736787191
-0.413570386661965,0.148224201361497
-0.175342613296954,0.113290563580589
-0.245768287016458,0.210617316196037
-0.249516606477276,0.366399496921086
-0.195789865052362,0.172924711775484
0.442982170272366,-0.332620281904687
0.406302549110593,0.016476035421308
-0.135581471702927,-0.387503995365435
0.150574195901473,0.002278262656833
-0.320711445727461,-0.27538691370548
-0.45864193389788,0.119830843662669
-0.050442072413057,0.019616711761288
0.245396717737888,-0.267963004322934
-0.131935294765086,-0.200984481656064
-0.206002158043611,0.007081402059795
0.494954643120095,0.185577159944834
-0.427726624226036,-0.015394758203637
0.378259124591339,0.340381757253697
-0.205039355256757,0.413088374830987
-0.040982195028801,-0.020664386842476
0.253267225779548,-0.327892158485719
-0.037376300349337,0.222003986356426
0.294327905218047,-0.263585555462968
-0.054074384667287,-0.434365892435308
0.335892268116873,0.006139782754943
0.457640426507956,0.432900211416124
0.17042593007156,-0.361873669540892
-0.451147318090819,0.068029311888669
0.232986830466484,0.438704522522791
0.088545629365537,-0.285473249781746
0.311344770065614,-0.023714561592156
-0.240522648014211,-0.008122620005335
-0.484063056183059,0.394925838743617
0.028721243550353,0.213551518109681
0.363925819186449,-0.231861738782038
-0.449296251806807,-0.414134849510076
-0.390960147958042,0.160913633588029
0.201053068334695,-0.01365878532603
0.160338521368906,0.3730250022228
-0.026677374799063,0.071235839386711
-0.363158188117529,-0.21389053065931
-0.071798595641984,-0.43148687703165
-0.231377091238043,0.112776640356086
0.199602915103465,0.455086301401604
-0.289592491896807,0.490016358864134
0.152800829048381,0.130069816941986
0.046495124070965,-0.227305150937624
-0.445834346600126,0.289941430760425
0.341192748065769,0.383904246110812
0.369089079043308,0.47958134151451
0.47465131763402,-0.304129570679911
0.020324488808858,0.034884603201261
-0.164302015096061,0.4432787334536
-0.274293812707847,-0.073813339547864
0.198941491677784,-0.455188108764243
-0.434663791744793,-0.189793103551266
-0.478236734608239,0.371787645925261
0.278590107427012,-0.237133303447185
0.119221321473154,-0.474721734185131
-0.474762166767325,-0.197856930056665
-0.315128885883161,-0.179005692651931
-0.458094907718501,-0.088144867314391
-0.343897446889035,0.3210672008182
-0.35177846620063,0.243567392404842
-0.193121704768253,-0.140274869732142
0.218704447071106,-0.195107010520135
-0.216257927127172,-0.350146931179114
-0.225785288218792,0.086359547150245
-0.070634285010195,0.403195899165696
0.181862223407341,-0.37979503007673
0.209637552634006,-0.461660856121299
-0.051679911631288,0.172159950494017
0.182777093171859,0.10108802319696
-0.258684394096249,-0.299423046136977
-0.390763770282236,-0.036038407253656
-0.11434681388539,0.310365618195505
-0.072974403749236,-0.012155470714868
0.144444206650922,-0.029587284270253
0.311676279070924,-0.053037201624892
0.205719152907888,0.45734717981216
0.027579654256789,0.07815624765578
0.364837778670545,-0.492977745189824
-0.40843413937499,-0.419739604597663
0.406421237063268,0.410935018279588
0.210986153817014,-0.078620191271892
-0.378651754042634,0.309283140112309
0.082043788621132,-0.08509721351645
-0.23559830621716,0.104504539501703
0.03566542861441,-0.297757128447561
0.180770338633273,-0.114207427602457
0.183524278380868,0.250195949551073
0.058535012416109,-0.413012451780932
-0.46109677827692,0.343564845752285
0.001461654742623,-0.293186877756048
-0.056597673380571,0.345723665559271
0.485995974638008,-0.251345908763271
0.309080224926919,0.391708417697737
0.408920422863783,-0.154679157594649
-0.091170022066874,-0.391466464447833
-0.491537400229331,0.34193622465316
0.097609957623481,0.473309211574335
-0.43538174065561,-0.188191624879887
0.477350026524568,0.102473953825009
-0.399729982649542,0.00156368507114
0.365454100202275,-0.160935570236619
0.218570535112149,0.331397938862766
-0.095529715387126,-0.296150790708123
-0.213562671755659,0.405085210741362
0.106848874508836,-0.029017416654437
-0.291568552854161,0.149237415473432
-0.291826887943667,-0.334125808998197
-0.225194136752279,0.125678578682226
-0.204210029029208,0.382962894714236
-0.054162390331924,-0.470478339012578
-0.270405386038825,-0.316444153728793
-0.306520465341942,0.220297440079946
0.250577500759039,-0.494252026490684
0.434326356522646,-0.122194866960837
0.20725324574472,0.096595525758858
0.485697608891392,-0.084617738710375
0.318390512784117,0.455255671552374
0.074594019864437,0.115479901713755
0.466661082305159,-0.256124016982567
-0.048256427592512,0.163377631293349
0.45351104054747,-0.170423887922156
0.407815944248785,-0.373113361863767
-0.262471171620433,0.170267425247811
-0.37361955256172,-0.047879417406182
-0.319379455843841,-0.048090389467741
0.131488701111294,0.172267686664441
-0.012078499693205,0.197731208071517
0.438590170220912,-0.020944399790697
0.224299423185204,-0.186381487153677
-0.34998540473368,0.12515982382717
-0.051080826289976,0.052791194697096
-0.472104914006383,-0.031641933811445
0.326964423030387,-0.397453540694881
-0.111247186507826,0.00876856131445
-0.483009159905922,-0.245652594670967
0.410112692159939,-0.113087145452473
0.340465686480558,0.005922021264811
-0.242173483931445,-0.170032254335848
-0.453119705328539,-0.161457922621589
